"x","y"
-5.95398,1.69674e-08
-5.84493,1.76254e-08
-5.63264,1.89547e-08
-5.21938,2.17302e-08
-4.41492,2.78867e-08
-2.89179,4.26262e-08
-1.29522,6.33169e-08
0.301353,9.0681e-08
1.89792,1.26094e-07
3.49449,1.70792e-07
5.09106,2.2574e-07
6.68763,2.91562e-07
8.2842,3.68499e-07
9.88077,4.56404e-07
11.4773,5.5479e-07
13.0739,6.62913e-07
14.6705,7.79882e-07
16.2671,9.04757e-07
17.8636,1.03662e-06
19.4602,1.17464e-06
21.0568,1.31806e-06
22.6533,1.46624e-06
24.2499,1.61862e-06
25.8465,1.77473e-06
27.443,1.93417e-06
29.0396,2.0966e-06
30.6362,2.26172e-06
32.2328,2.42927e-06
33.8293,2.59904e-06
35.4259,2.77084e-06
37.0225,2.94448e-06
38.619,3.11983e-06
40.2156,3.29675e-06
41.8122,3.47512e-06
43.4087,3.65483e-06
45.0053,3.83578e-06
46.6019,4.01789e-06
48.1985,4.20106e-06
49.795,4.38522e-06
50.01,4.41009e-06

