"x","y"
49.954,4.35352e-05
49.8449,4.34092e-05
49.6268,4.31573e-05
49.1906,4.26543e-05
48.3415,4.1677e-05
46.7449,3.98474e-05
45.1483,3.80286e-05
43.5518,3.62214e-05
41.9552,3.44268e-05
40.3586,3.26459e-05
38.762,3.08797e-05
37.1655,2.91294e-05
35.5689,2.73964e-05
33.9723,2.56823e-05
32.3758,2.39887e-05
30.7792,2.23178e-05
29.1826,2.06717e-05
27.5861,1.90531e-05
25.9895,1.7465e-05
24.3929,1.59108e-05
22.7963,1.43949e-05
21.1998,1.29219e-05
19.6032,1.14977e-05
18.0066,1.01289e-05
16.4101,8.8231e-06
14.8135,7.58883e-06
13.2169,6.43528e-06
11.6204,5.37176e-06
10.0238,4.40694e-06
8.42721,3.54779e-06
6.83064,2.79855e-06
5.23407,2.15997e-06
3.6375,1.62895e-06
2.04093,1.19866e-06
0.44436,8.58963e-07
-1.15221,5.97267e-07
-2.74878,3.99901e-07
-4.34535,2.54006e-07
-5.94192,1.49362e-07
-6.01,1.45702e-07

