"x","y"
49.954,5.56759e-06
49.8479,5.53538e-06
49.6358,5.47109e-06
49.2228,5.34646e-06
48.419,5.10577e-06
46.8541,4.64665e-06
45.2575,4.1918e-06
43.661,3.7527e-06
42.0644,3.33154e-06
40.4678,2.93086e-06
38.8713,2.55307e-06
37.2747,2.20099e-06
35.6781,1.87724e-06
34.0816,1.58447e-06
32.485,1.32439e-06
30.8884,1.09739e-06
29.2918,9.02282e-07
27.6953,7.36938e-07
26.0987,5.98408e-07
24.5021,4.83407e-07
22.9056,3.88505e-07
21.309,3.10668e-07
19.7124,2.47004e-07
18.1159,1.95046e-07
16.5193,1.52685e-07
14.9227,1.18207e-07
13.3261,9.0228e-08
11.7296,6.76433e-08
10.133,4.96387e-08
8.53644,3.56858e-08
6.93987,2.53772e-08
5.3433,1.80946e-08
3.74673,1.30192e-08
2.15016,9.43638e-09
0.553588,6.8517e-09
-1.04298,4.95595e-09
-2.63955,3.54639e-09
-4.23612,2.49431e-09
-5.83269,1.71172e-09
-6.01,1.63912e-09

