"x","y"
49.954,0.000108737
49.8479,0.000108473
49.6358,0.000107944
49.2115,0.000106887
48.3856,0.00010483
46.7891,0.000100861
45.1925,9.69061e-05
43.5959,9.29636e-05
41.9994,8.90324e-05
40.4028,8.51198e-05
38.8062,8.12245e-05
37.2096,7.73497e-05
35.6131,7.3495e-05
34.0165,6.96626e-05
32.4199,6.58562e-05
30.8234,6.20743e-05
29.2268,5.83214e-05
27.6302,5.45969e-05
26.0337,5.09046e-05
24.4371,4.72448e-05
22.8405,4.36209e-05
21.2439,4.00362e-05
19.6474,3.64921e-05
18.0508,3.29917e-05
16.4542,2.95441e-05
14.8577,2.61588e-05
13.2611,2.28469e-05
11.6645,1.9625e-05
10.068,1.65134e-05
8.47139,1.3543e-05
6.87482,1.07571e-05
5.27825,8.21495e-06
3.68168,5.9808e-06
2.08511,4.11517e-06
0.488539,2.64568e-06
-1.10803,1.54225e-06
-2.7046,7.57179e-07
-4.30117,3.15999e-07
-5.89774,1.46789e-07
-6.01,1.39999e-07

