"x","y"
49.954,5.98567e-06
49.8479,5.90508e-06
49.6414,5.749e-06
49.2395,5.44845e-06
48.4785,4.89288e-06
47.0377,3.89979e-06
45.4411,2.9159e-06
43.8446,2.08954e-06
42.248,1.44383e-06
40.6514,9.73257e-07
39.0549,6.46619e-07
37.4583,4.25267e-07
35.8617,2.76588e-07
34.2651,1.77425e-07
32.6686,1.12281e-07
31.072,7.05333e-08
29.4754,4.43875e-08
27.8789,2.80974e-08
26.2823,1.77794e-08
24.6857,1.10633e-08
23.0892,6.59346e-09
21.4926,3.64403e-09
19.896,1.84773e-09
18.2994,9.09177e-10
16.7029,4.61937e-10
15.1063,2.37985e-10
13.5097,1.14371e-10
11.9132,4.33801e-11
10.3166,1.1309e-11
8.72003,3.34804e-12
7.12346,1.21543e-12
5.52689,3.53019e-13
3.93032,3.67223e-14
2.33375,5.43744e-15
0.737175,9.75924e-16
-0.859395,2.19905e-17
-2.45596,1.37054e-18
-4.05253,5.84485e-21
-5.6491,-1.90512e-19
-6.01,-1.31661e-22

