"x","y"
-5.95398,-1.58712e-19
-5.84493,-2.34031e-21
-5.63846,-5.17964e-20
-5.24753,-1.34288e-19
-4.50739,-7.36902e-20
-3.185,-2.16776e-19
-1.58843,6.29742e-19
0.0081387,2.39103e-17
1.60471,3.36804e-16
3.20128,1.59379e-15
4.79785,1.91228e-14
6.39442,9.14274e-14
7.99099,2.52206e-13
9.58756,7.54352e-13
11.1841,3.07074e-12
12.7807,9.32342e-12
14.3773,2.02448e-11
15.9738,3.95025e-11
17.5704,7.69256e-11
19.167,1.55759e-10
20.7635,3.13728e-10
22.3601,5.82368e-10
23.9567,9.92896e-10
25.5533,1.60761e-09
27.1498,2.54547e-09
28.7464,4.01786e-09
30.343,6.37868e-09
31.9395,1.01659e-08
33.5361,1.61188e-08
35.1327,2.52329e-08
36.7292,3.89425e-08
38.3258,5.94039e-08
39.9224,8.97299e-08
41.519,1.33804e-07
43.1155,1.95086e-07
44.7121,2.7466e-07
46.3087,3.70552e-07
47.9052,4.79197e-07
49.5018,5.97054e-07
50.01,6.3603e-07

