"x","y"
49.954,9.6774e-05
49.8449,9.6534e-05
49.6268,9.60546e-05
49.1906,9.50964e-05
48.3415,9.32332e-05
46.7449,8.97384e-05
45.1483,8.62553e-05
43.5518,8.27849e-05
41.9552,7.93288e-05
40.3586,7.58883e-05
38.762,7.24648e-05
37.1655,6.90603e-05
35.5689,6.56763e-05
33.9723,6.2315e-05
32.3758,5.89784e-05
30.7792,5.56684e-05
29.1826,5.23883e-05
27.5861,4.91404e-05
25.9895,4.59275e-05
24.3929,4.27523e-05
22.7963,3.96178e-05
21.1998,3.65273e-05
19.6032,3.34839e-05
18.0066,3.04907e-05
16.4101,2.75511e-05
14.8135,2.46684e-05
13.2169,2.18461e-05
11.6204,1.90877e-05
10.0238,1.63974e-05
8.42721,1.37802e-05
6.83064,1.1243e-05
5.23407,8.79647e-06
3.6375,6.46028e-06
2.04093,4.27785e-06
0.44436,2.36619e-06
-1.15221,1.01045e-06
-2.74878,3.94964e-07
-4.34535,1.87386e-07
-5.94192,1.07157e-07
-6.01,1.04935e-07

