"x","y"
-5.95398,2.58859e-09
-5.84493,2.71289e-09
-5.63264,2.97459e-09
-5.21938,3.57222e-09
-4.41492,5.21231e-09
-2.89179,1.22294e-08
-1.29522,3.88528e-08
0.301353,1.18124e-07
1.89792,2.5165e-07
3.49449,4.17735e-07
5.09106,6.05512e-07
6.68763,8.10132e-07
8.2842,1.02895e-06
9.88077,1.26034e-06
11.4773,1.50278e-06
13.0739,1.7553e-06
14.6705,2.01684e-06
16.2671,2.28646e-06
17.8636,2.56338e-06
19.4602,2.84682e-06
21.0568,3.13599e-06
22.6533,3.43035e-06
24.2499,3.72922e-06
25.8465,4.03214e-06
27.443,4.33864e-06
29.0396,4.6483e-06
30.6362,4.96072e-06
32.2328,5.27561e-06
33.8293,5.59269e-06
35.4259,5.91171e-06
37.0225,6.23247e-06
38.619,6.55472e-06
40.2156,6.87834e-06
41.8122,7.20324e-06
43.4087,7.52916e-06
45.0053,7.85604e-06
46.6019,8.18386e-06
48.1985,8.51247e-06
49.795,8.84172e-06
50.01,8.88611e-06

