"x","y"
-5.95398,6.0895e-15
-5.84493,7.07928e-15
-5.63264,9.45018e-15
-5.21938,1.66496e-14
-4.43696,5.33394e-14
-2.95556,3.68845e-13
-1.35899,1.46396e-12
0.237583,4.31448e-12
1.83415,1.22067e-11
3.43072,3.21664e-11
5.02729,7.09645e-11
6.62386,1.40153e-10
8.22043,2.70753e-10
9.817,5.41604e-10
11.4136,1.08212e-09
13.0101,1.98534e-09
14.6067,3.37627e-09
16.2033,5.45831e-09
17.7999,8.4897e-09
19.3964,1.27996e-08
20.993,1.88356e-08
22.5896,2.71711e-08
24.1861,3.85282e-08
25.7827,5.37499e-08
27.3793,7.37937e-08
28.9758,9.9653e-08
30.5724,1.32345e-07
32.169,1.7265e-07
33.7656,2.21268e-07
35.3621,2.78694e-07
36.9587,3.44698e-07
38.5553,4.19271e-07
40.1518,5.01658e-07
41.7484,5.90998e-07
43.345,6.86055e-07
44.9415,7.85602e-07
46.5381,8.88486e-07
48.1347,9.93764e-07
49.7313,1.1001e-06
50.01,1.11872e-06

