"x","y"
-5.95398,5.0413e-10
-5.84493,5.19433e-10
-5.63264,5.50951e-10
-5.21938,6.19658e-10
-4.41492,7.89354e-10
-2.89179,1.34188e-09
-1.29522,2.76444e-09
0.301353,6.00927e-09
1.89792,1.01026e-08
3.49449,1.50935e-08
5.09106,2.15715e-08
6.68763,3.01361e-08
8.2842,4.14531e-08
9.88077,5.63027e-08
11.4773,7.55767e-08
13.0739,1.002e-07
14.6705,1.31155e-07
16.2671,1.69264e-07
17.8636,2.1514e-07
19.4602,2.69012e-07
21.0568,3.30761e-07
22.6533,3.99936e-07
24.2499,4.75556e-07
25.8465,5.56493e-07
27.443,6.41818e-07
29.0396,7.30268e-07
30.6362,8.20928e-07
32.2328,9.12853e-07
33.8293,1.00543e-06
35.4259,1.09811e-06
37.0225,1.19047e-06
38.619,1.28216e-06
40.2156,1.37302e-06
41.8122,1.46308e-06
43.4087,1.55201e-06
45.0053,1.63994e-06
46.6019,1.7269e-06
48.1985,1.81296e-06
49.795,1.89831e-06
50.01,1.90972e-06

