"x","y"
49.954,4.12938e-05
49.8449,4.109e-05
49.6268,4.06828e-05
49.2022,3.98921e-05
48.3757,3.83602e-05
46.7792,3.54302e-05
45.1826,3.25422e-05
43.586,2.97007e-05
41.9895,2.69112e-05
40.3929,2.41794e-05
38.7963,2.15124e-05
37.1997,1.89183e-05
35.6032,1.64064e-05
34.0066,1.39884e-05
32.41,1.16783e-05
30.8135,9.49415e-06
29.2169,7.46003e-06
27.6203,5.6091e-06
26.0238,3.98757e-06
24.4272,2.65319e-06
22.8306,1.65223e-06
21.234,9.7578e-07
19.6375,5.53158e-07
18.0409,3.01433e-07
16.4443,1.5993e-07
14.8478,8.62166e-08
13.2512,4.88189e-08
11.6546,2.89043e-08
10.0581,1.74857e-08
8.46149,1.05144e-08
6.86492,6.08455e-09
5.26835,3.24231e-09
3.67178,1.49376e-09
2.07521,5.79312e-10
0.478637,2.25122e-10
-1.11793,9.85797e-11
-2.7145,4.31304e-11
-4.31107,1.44859e-11
-5.90764,2.38312e-12
-6.01,2.09271e-12

