"x","y"
49.954,1.69729e-05
49.8479,1.68895e-05
49.6358,1.67229e-05
49.2228,1.63994e-05
48.419,1.57728e-05
46.8541,1.45667e-05
45.2575,1.33578e-05
43.661,1.21739e-05
42.0644,1.1019e-05
40.4678,9.89808e-06
38.8713,8.81581e-06
37.2747,7.77771e-06
35.6781,6.78958e-06
34.0816,5.85752e-06
32.485,4.98769e-06
30.8884,4.18624e-06
29.2918,3.45854e-06
27.6953,2.80876e-06
26.0987,2.23944e-06
24.5021,1.75097e-06
22.9056,1.34144e-06
21.309,1.00678e-06
19.7124,7.40321e-07
18.1159,5.33819e-07
16.5193,3.77659e-07
14.9227,2.61985e-07
13.3261,1.77663e-07
11.7296,1.17023e-07
10.133,7.41767e-08
8.53644,4.49025e-08
6.93987,2.60772e-08
5.3433,1.48482e-08
3.74673,8.42214e-09
2.15016,4.69739e-09
0.553588,2.46087e-09
-1.04298,1.10946e-09
-2.63955,3.9504e-10
-4.23612,1.30403e-10
-5.83269,4.46008e-11
-6.01,3.92963e-11

