"x","y"
-5.95398,5.04812e-12
-5.84493,5.44227e-12
-5.63264,6.28502e-12
-5.21938,8.26912e-12
-4.41492,1.40539e-11
-2.84888,4.19251e-11
-1.25231,1.19291e-10
0.344258,2.62805e-10
1.94083,4.98489e-10
3.5374,8.91584e-10
5.13397,1.57268e-09
6.73054,2.76631e-09
8.32711,4.76327e-09
9.92368,7.85307e-09
11.5202,1.23564e-08
13.1168,1.8715e-08
14.7134,2.7544e-08
16.31,3.96392e-08
17.9065,5.59248e-08
19.5031,7.7378e-08
21.0997,1.04917e-07
22.6962,1.39318e-07
24.2928,1.81162e-07
25.8894,2.30827e-07
27.4859,2.88472e-07
29.0825,3.54045e-07
30.6791,4.27339e-07
32.2757,5.07985e-07
33.8722,5.95463e-07
35.4688,6.89198e-07
37.0654,7.886e-07
38.6619,8.93077e-07
40.2585,1.00203e-06
41.8551,1.11489e-06
43.4516,1.2311e-06
45.0482,1.3502e-06
46.6448,1.47179e-06
48.2414,1.59547e-06
49.8379,1.72095e-06
50.01,1.73457e-06

