"x","y"
49.954,4.26852e-05
49.8479,4.25234e-05
49.6358,4.22003e-05
49.2228,4.15727e-05
48.419,4.03567e-05
46.8541,3.80118e-05
45.2575,3.56513e-05
43.661,3.33292e-05
42.0644,3.10448e-05
40.4678,2.88034e-05
38.8713,2.66066e-05
37.2747,2.44618e-05
35.6781,2.23737e-05
34.0816,2.0347e-05
32.485,1.83875e-05
30.8884,1.65015e-05
29.2918,1.4696e-05
27.6953,1.29785e-05
26.0987,1.13554e-05
24.5021,9.83273e-06
22.9056,8.41997e-06
21.309,7.12256e-06
19.7124,5.94288e-06
18.1159,4.88389e-06
16.5193,3.94761e-06
14.9227,3.13156e-06
13.3261,2.43131e-06
11.7296,1.84259e-06
10.133,1.36088e-06
8.53644,9.81947e-07
6.93987,6.97824e-07
5.3433,4.94019e-07
3.74673,3.51685e-07
2.15016,2.52962e-07
0.553588,1.83898e-07
-1.04298,1.34829e-07
-2.63955,9.93446e-08
-4.23612,7.32839e-08
-5.83269,5.39131e-08
-6.01,5.20893e-08

