"x","y"
-5.95398,4.9401e-10
-5.84493,5.26054e-10
-5.63264,5.94649e-10
-5.21938,7.56896e-10
-4.41492,1.24248e-09
-2.89179,4.20925e-09
-1.29522,3.21203e-08
0.301353,9.92662e-08
1.89792,1.75403e-07
3.49449,2.54883e-07
5.09106,3.36384e-07
6.68763,4.1939e-07
8.2842,5.03638e-07
9.88077,5.88967e-07
11.4773,6.75265e-07
13.0739,7.62441e-07
14.6705,8.50425e-07
16.2671,9.39153e-07
17.8636,1.02857e-06
19.4602,1.11862e-06
21.0568,1.20925e-06
22.6533,1.30043e-06
24.2499,1.39211e-06
25.8465,1.48424e-06
27.443,1.57678e-06
29.0396,1.66973e-06
30.6362,1.76305e-06
32.2328,1.85668e-06
33.8293,1.95063e-06
35.4259,2.04486e-06
37.0225,2.13935e-06
38.619,2.23407e-06
40.2156,2.32901e-06
41.8122,2.42415e-06
43.4087,2.51947e-06
45.0053,2.61496e-06
46.6019,2.7106e-06
48.1985,2.80637e-06
49.795,2.90226e-06
50.01,2.91518e-06

