"x","y"
49.954,2.88568e-05
49.8449,2.87913e-05
49.6268,2.86603e-05
49.1906,2.83983e-05
48.3415,2.78885e-05
46.7449,2.69311e-05
45.1483,2.59752e-05
43.5518,2.50207e-05
41.9552,2.40679e-05
40.3586,2.31169e-05
38.762,2.2168e-05
37.1655,2.12213e-05
35.5689,2.0277e-05
33.9723,1.93354e-05
32.3758,1.83967e-05
30.7792,1.7461e-05
29.1826,1.65286e-05
27.5861,1.56e-05
25.9895,1.46752e-05
24.3929,1.37551e-05
22.7963,1.28395e-05
21.1998,1.1929e-05
19.6032,1.1024e-05
18.0066,1.0125e-05
16.4101,9.23257e-06
14.8135,8.34699e-06
13.2169,7.46891e-06
11.6204,6.59924e-06
10.0238,5.73834e-06
8.42721,4.88736e-06
6.83064,4.0477e-06
5.23407,3.22121e-06
3.6375,2.41152e-06
2.04093,1.62612e-06
0.44436,8.86375e-07
-1.15221,2.81203e-07
-2.74878,3.98386e-08
-4.34535,1.08666e-08
-5.94192,4.16724e-09
-6.01,4.00528e-09

