"x","y"
49.954,2.63204e-05
49.8479,2.62457e-05
49.6358,2.60964e-05
49.2228,2.58061e-05
48.419,2.52416e-05
46.8541,2.41466e-05
45.2575,2.30334e-05
43.661,2.19264e-05
42.0644,2.08244e-05
40.4678,1.97287e-05
38.8713,1.86377e-05
37.2747,1.75543e-05
35.6781,1.64764e-05
34.0816,1.54064e-05
32.485,1.43442e-05
30.8884,1.3292e-05
29.2918,1.22509e-05
27.6953,1.1223e-05
26.0987,1.0211e-05
24.5021,9.21792e-06
22.9056,8.24768e-06
21.309,7.30427e-06
19.7124,6.39239e-06
18.1159,5.51764e-06
16.5193,4.6856e-06
14.9227,3.90615e-06
13.3261,3.1872e-06
11.7296,2.53763e-06
10.133,1.96533e-06
8.53644,1.47508e-06
6.93987,1.06899e-06
5.3433,7.45472e-07
3.74673,4.98755e-07
2.15016,3.19504e-07
0.553588,1.95517e-07
-1.04298,1.14072e-07
-2.63955,6.32106e-08
-4.23612,3.28791e-08
-5.83269,1.55687e-08
-6.01,1.42199e-08

