"x","y"
-5.95398,3.8016e-10
-5.84493,4.0643e-10
-5.63264,4.55407e-10
-5.23071,5.43222e-10
-4.46971,7.03154e-10
-3.06949,1.02595e-09
-1.47292,1.51343e-09
0.123652,2.21885e-09
1.72022,3.25177e-09
3.31679,4.75637e-09
4.91336,6.91393e-09
6.50993,9.967e-09
8.1065,1.42209e-08
9.70307,2.00499e-08
11.2996,2.79253e-08
12.8962,3.84077e-08
14.4928,5.22123e-08
16.0894,7.00637e-08
17.6859,9.29366e-08
19.2825,1.21826e-07
20.8791,1.5786e-07
22.4756,2.02269e-07
24.0722,2.56259e-07
25.6688,3.20987e-07
27.2653,3.98271e-07
28.8619,4.89312e-07
30.4585,5.94827e-07
32.0551,7.16173e-07
33.6516,8.54094e-07
35.2482,1.0092e-06
36.8448,1.18197e-06
38.4413,1.37285e-06
40.0379,1.58124e-06
41.6345,1.80731e-06
43.231,2.05022e-06
44.8276,2.30999e-06
46.4242,2.58563e-06
48.0208,2.87641e-06
49.6173,3.18132e-06
50.01,3.25836e-06

