"x","y"
49.954,1.69168e-05
49.8479,1.6813e-05
49.6358,1.66061e-05
49.2228,1.62054e-05
48.419,1.54329e-05
46.8541,1.39639e-05
45.2575,1.25131e-05
43.661,1.11169e-05
42.0644,9.78167e-06
40.4678,8.51469e-06
38.8713,7.32358e-06
37.2747,6.21533e-06
35.6781,5.19797e-06
34.0816,4.27909e-06
32.485,3.46613e-06
30.8884,2.76306e-06
29.2918,2.16872e-06
27.6953,1.67738e-06
26.0987,1.27999e-06
24.5021,9.6508e-07
22.9056,7.19814e-07
21.309,5.31584e-07
19.7124,3.88811e-07
18.1159,2.81497e-07
16.5193,2.0145e-07
14.9227,1.42259e-07
13.3261,9.89284e-08
11.7296,6.75915e-08
10.133,4.5244e-08
8.53644,2.96339e-08
6.93987,1.90097e-08
5.3433,1.20184e-08
3.74673,7.52205e-09
2.15016,4.63351e-09
0.553588,2.7757e-09
-1.04298,1.59086e-09
-2.63955,8.5751e-10
-4.23612,4.27916e-10
-5.83269,1.95063e-10
-6.01,1.77559e-10

