"x","y"
49.954,2.21675e-05
49.8479,2.20997e-05
49.6358,2.19642e-05
49.2115,2.16933e-05
48.3856,2.1166e-05
46.7891,2.01501e-05
45.1925,1.91386e-05
43.5959,1.81316e-05
41.9994,1.71293e-05
40.4028,1.61333e-05
38.8062,1.51448e-05
37.2096,1.41642e-05
35.6131,1.31927e-05
34.0165,1.22317e-05
32.4199,1.12824e-05
30.8234,1.03464e-05
29.2268,9.42535e-06
27.6302,8.52155e-06
26.0337,7.63796e-06
24.4371,6.77748e-06
22.8405,5.94393e-06
21.2439,5.14216e-06
19.6474,4.37831e-06
18.0508,3.65833e-06
16.4542,2.98985e-06
14.8577,2.38096e-06
13.2611,1.83922e-06
11.6645,1.37122e-06
10.068,9.81255e-07
8.47139,6.71463e-07
6.87482,4.39161e-07
5.27825,2.76341e-07
3.68168,1.6876e-07
2.08511,9.9833e-08
0.488539,5.58218e-08
-1.10803,2.77649e-08
-2.7046,1.093e-08
-4.30117,2.94256e-09
-5.89774,4.20003e-10
-6.01,3.45572e-10

