"x","y"
49.954,4.51111e-05
49.8449,4.49736e-05
49.6268,4.46987e-05
49.1906,4.41495e-05
48.3415,4.30829e-05
46.7449,4.10856e-05
45.1483,3.91001e-05
43.5518,3.71272e-05
41.9552,3.51682e-05
40.3586,3.32239e-05
38.762,3.12956e-05
37.1655,2.93848e-05
35.5689,2.74927e-05
33.9723,2.56213e-05
32.3758,2.37719e-05
30.7792,2.1947e-05
29.1826,2.01488e-05
27.5861,1.838e-05
25.9895,1.66439e-05
24.3929,1.49444e-05
22.7963,1.32863e-05
21.1998,1.16757e-05
19.6032,1.01203e-05
18.0066,8.63026e-06
16.4101,7.21846e-06
14.8135,5.90194e-06
13.2169,4.70133e-06
11.6204,3.63921e-06
10.0238,2.73542e-06
8.42721,1.99986e-06
6.83064,1.42718e-06
5.23407,9.97843e-07
3.6375,6.84984e-07
2.04093,4.61788e-07
0.44436,3.05371e-07
-1.15221,1.97496e-07
-2.74878,1.24017e-07
-4.34535,7.4393e-08
-5.94192,4.13802e-08
-6.01,4.02659e-08

