"x","y"
-5.95398,1.57876e-21
-5.84493,-2.48653e-20
-5.63264,-7.21741e-21
-5.23071,7.88473e-20
-4.49115,1.85373e-16
-3.2487,1.04014e-13
-1.65213,3.29624e-12
-0.0555559,3.5303e-11
1.54101,1.4976e-10
3.13758,6.29937e-10
4.73415,1.7993e-09
6.33072,4.05972e-09
7.92729,8.35141e-09
9.52386,1.57272e-08
11.1204,2.66695e-08
12.717,4.12354e-08
14.3136,5.93372e-08
15.9101,8.07485e-08
17.5067,1.05119e-07
19.1033,1.32045e-07
20.6999,1.6113e-07
22.2964,1.9203e-07
23.893,2.24449e-07
25.4896,2.58163e-07
27.0861,2.92968e-07
28.6827,3.28705e-07
30.2793,3.65242e-07
31.8758,4.02468e-07
33.4724,4.40294e-07
35.069,4.78647e-07
36.6656,5.1746e-07
38.2621,5.56678e-07
39.8587,5.96257e-07
41.4553,6.36155e-07
43.0518,6.76338e-07
44.6484,7.16779e-07
46.245,7.57446e-07
47.8415,7.98319e-07
49.4381,8.39381e-07
50.01,8.54131e-07

