"x","y"
49.954,8.41479e-06
49.8449,8.38669e-06
49.6268,8.33049e-06
49.1906,8.21823e-06
48.3415,8.00006e-06
46.7449,7.59128e-06
45.1483,7.18459e-06
43.5518,6.78019e-06
41.9552,6.37831e-06
40.3586,5.97929e-06
38.762,5.58349e-06
37.1655,5.19127e-06
35.5689,4.8031e-06
33.9723,4.41963e-06
32.3758,4.0413e-06
30.7792,3.66897e-06
29.1826,3.30357e-06
27.5861,2.94606e-06
25.9895,2.59781e-06
24.3929,2.26039e-06
22.7963,1.93573e-06
21.1998,1.62622e-06
19.6032,1.33471e-06
18.0066,1.06467e-06
16.4101,8.20023e-07
14.8135,6.04758e-07
13.2169,4.22413e-07
11.6204,2.75282e-07
10.0238,1.64208e-07
8.42721,8.84762e-08
6.83064,4.35671e-08
5.23407,1.96497e-08
3.6375,7.30617e-09
2.04093,1.89428e-09
0.44436,4.44519e-10
-1.15221,7.12487e-11
-2.74878,2.72105e-12
-4.34535,9.50512e-15
-5.94192,3.17726e-21
-6.01,-4.97114e-19

