"x","y"
49.954,3.80277e-05
49.8449,3.79221e-05
49.6268,3.77107e-05
49.1906,3.72883e-05
48.3415,3.64668e-05
46.7449,3.49253e-05
45.1483,3.3388e-05
43.5518,3.18555e-05
41.9552,3.03282e-05
40.3586,2.88067e-05
38.762,2.72915e-05
37.1655,2.57832e-05
35.5689,2.42826e-05
33.9723,2.27906e-05
32.3758,2.13081e-05
30.7792,1.98362e-05
29.1826,1.83764e-05
27.5861,1.69301e-05
25.9895,1.54991e-05
24.3929,1.40857e-05
22.7963,1.26925e-05
21.1998,1.13228e-05
19.6032,9.98083e-06
18.0066,8.6719e-06
16.4101,7.40305e-06
14.8135,6.18356e-06
13.2169,5.0258e-06
11.6204,3.94604e-06
10.0238,2.96488e-06
8.42721,2.10614e-06
6.83064,1.39321e-06
5.23407,8.4285e-07
3.6375,4.57981e-07
2.04093,2.19772e-07
0.44436,8.8517e-08
-1.15221,2.52929e-08
-2.74878,4.16352e-09
-4.34535,2.21906e-10
-5.94192,1.53889e-13
-6.01,8.59371e-14

