"x","y"
49.954,4.24002e-05
49.8479,4.21945e-05
49.6414,4.17947e-05
49.2395,4.1018e-05
48.4571,3.9513e-05
46.934,3.66102e-05
45.3374,3.36153e-05
43.7408,3.06756e-05
42.1442,2.77981e-05
40.5477,2.49946e-05
38.9511,2.22726e-05
37.3545,1.9643e-05
35.758,1.71185e-05
34.1614,1.47159e-05
32.5648,1.24532e-05
30.9683,1.03515e-05
29.3717,8.43236e-06
27.7751,6.71869e-06
26.1785,5.22526e-06
24.582,3.9583e-06
22.9854,2.91546e-06
21.3888,2.0851e-06
19.7923,1.44685e-06
18.1957,9.73253e-07
16.5991,6.34094e-07
15.0026,3.98951e-07
13.406,2.41897e-07
11.8094,1.41382e-07
10.2128,7.95047e-08
8.61627,4.29548e-08
7.0197,2.22695e-08
5.42313,1.09782e-08
3.82656,4.93092e-09
2.22999,1.87934e-09
0.633423,5.19302e-10
-0.963147,4.01396e-11
-2.55972,5.10958e-13
-4.15629,5.23509e-18
-5.75286,-4.46397e-23
-6.01,-4.24955e-23

