"x","y"
-5.95398,6.21996e-12
-5.84792,1.14455e-11
-5.6471,2.58651e-11
-5.2776,6.98198e-11
-4.59772,2.19141e-10
-3.383,7.12037e-10
-1.78643,1.86651e-09
-0.189858,3.94546e-09
1.40671,7.84946e-09
3.00328,1.47902e-08
4.59985,2.50207e-08
6.19642,3.85402e-08
7.79299,5.59871e-08
9.38956,7.83409e-08
10.9861,1.06696e-07
12.5827,1.42173e-07
14.1793,1.86011e-07
15.7758,2.39248e-07
17.3724,3.02818e-07
18.969,3.77477e-07
20.5656,4.63368e-07
22.1621,5.6059e-07
23.7587,6.68753e-07
25.3553,7.87256e-07
26.9518,9.15273e-07
28.5484,1.05175e-06
30.145,1.19563e-06
31.7415,1.34593e-06
33.3381,1.50149e-06
34.9347,1.66143e-06
36.5313,1.82513e-06
38.1278,1.99131e-06
39.7244,2.15957e-06
41.321,2.32921e-06
42.9175,2.49992e-06
44.5141,2.67123e-06
46.1107,2.84331e-06
47.7072,3.01508e-06
49.3038,3.18681e-06
50.01,3.26274e-06

