"x","y"
-5.95398,1.61479e-15
-5.84792,3.49519e-15
-5.6471,1.1915e-14
-5.26689,4.44834e-14
-4.62814,2.00536e-13
-3.55503,3.10629e-12
-1.95846,1.96199e-11
-0.361889,7.08315e-11
1.23468,1.67728e-10
2.83125,3.29377e-10
4.42782,5.93147e-10
6.02439,1.01006e-09
7.62096,1.648e-09
9.21753,2.59927e-09
10.8141,3.99384e-09
12.4107,6.0068e-09
14.0072,8.87202e-09
15.6038,1.28927e-08
17.2004,1.84546e-08
18.797,2.60545e-08
20.3935,3.62729e-08
21.9901,4.98654e-08
23.5867,6.76836e-08
25.1832,9.08285e-08
26.7798,1.20454e-07
28.3764,1.58088e-07
29.9729,2.053e-07
31.5695,2.63884e-07
33.1661,3.35423e-07
34.7627,4.21583e-07
36.3592,5.23996e-07
37.9558,6.44127e-07
39.5524,7.82629e-07
41.1489,9.4046e-07
42.7455,1.11778e-06
44.3421,1.31339e-06
45.9386,1.52623e-06
47.5352,1.75457e-06
49.1318,1.99598e-06
50.01,2.13344e-06

