"x","y"
-5.95398,2.07533e-08
-5.84493,2.21715e-08
-5.63264,2.53597e-08
-5.21938,3.37143e-08
-4.43696,6.25634e-08
-2.95556,1.88576e-07
-1.35899,3.87533e-07
0.237583,6.09503e-07
1.83415,8.44058e-07
3.43072,1.08815e-06
5.02729,1.34049e-06
6.62386,1.60031e-06
8.22043,1.86706e-06
9.817,2.14026e-06
11.4136,2.41947e-06
13.0101,2.70424e-06
14.6067,2.99413e-06
16.2033,3.28873e-06
17.7999,3.58762e-06
19.3964,3.89039e-06
20.993,4.19667e-06
22.5896,4.50616e-06
24.1861,4.81845e-06
25.7827,5.13327e-06
27.3793,5.45041e-06
28.9758,5.76963e-06
30.5724,6.09069e-06
32.169,6.4134e-06
33.7656,6.73756e-06
35.3621,7.06304e-06
36.9587,7.38964e-06
38.5553,7.71732e-06
40.1518,8.04595e-06
41.7484,8.37543e-06
43.345,8.70562e-06
44.9415,9.03651e-06
46.5381,9.368e-06
48.1347,9.70003e-06
49.7313,1.00325e-05
50.01,1.00906e-05

