"x","y"
49.954,7.77861e-05
49.8479,7.75752e-05
49.6358,7.71534e-05
49.2115,7.63095e-05
48.3856,7.46663e-05
46.7891,7.14878e-05
45.1925,6.83062e-05
43.5959,6.51221e-05
41.9994,6.19336e-05
40.4028,5.87446e-05
38.8062,5.55541e-05
37.2096,5.23626e-05
35.6131,4.91708e-05
34.0165,4.59825e-05
32.4199,4.27997e-05
30.8234,3.96244e-05
29.2268,3.64611e-05
27.6302,3.33167e-05
26.0337,3.01968e-05
24.4371,2.71098e-05
22.8405,2.40708e-05
21.2439,2.10932e-05
19.6474,1.8198e-05
18.0508,1.54088e-05
16.4542,1.27551e-05
14.8577,1.02717e-05
13.2611,8.00072e-06
11.6645,5.98786e-06
10.068,4.2738e-06
8.47139,2.8869e-06
6.87482,1.82749e-06
5.27825,1.06485e-06
3.68168,5.4676e-07
2.08511,2.39638e-07
0.488539,1.05275e-07
-1.10803,5.27505e-08
-2.7046,2.89942e-08
-4.30117,1.65433e-08
-5.89774,9.41575e-09
-6.01,9.04142e-09

