"x","y"
49.954,4.90223e-05
49.8449,4.89155e-05
49.6268,4.87019e-05
49.1906,4.8275e-05
48.3415,4.74448e-05
46.7449,4.58871e-05
45.1483,4.43338e-05
43.5518,4.27855e-05
41.9552,4.12426e-05
40.3586,3.97047e-05
38.762,3.81728e-05
37.1655,3.6647e-05
35.5689,3.51277e-05
33.9723,3.36152e-05
32.3758,3.21101e-05
30.7792,3.06131e-05
29.1826,2.91237e-05
27.5861,2.7643e-05
25.9895,2.61712e-05
24.3929,2.47085e-05
22.7963,2.32557e-05
21.1998,2.18129e-05
19.6032,2.03806e-05
18.0066,1.89593e-05
16.4101,1.75493e-05
14.8135,1.61512e-05
13.2169,1.47654e-05
11.6204,1.33926e-05
10.0238,1.20337e-05
8.42721,1.06896e-05
6.83064,9.36221e-06
5.23407,8.05359e-06
3.6375,6.76764e-06
2.04093,5.51025e-06
0.44436,4.29038e-06
-1.15221,3.12714e-06
-2.74878,2.06239e-06
-4.34535,1.19195e-06
-5.94192,6.32428e-07
-6.01,6.15665e-07

