"x","y"
-5.95398,1.92281e-10
-5.84792,3.16989e-10
-5.6471,6.73406e-10
-5.26689,1.71303e-09
-4.5673,4.5548e-09
-3.31737,1.30574e-08
-1.7208,3.37182e-08
-0.124231,7.34834e-08
1.47234,1.4518e-07
3.06891,2.5764e-07
4.66548,4.06541e-07
6.26205,5.80977e-07
7.85862,7.72298e-07
9.45519,9.75371e-07
11.0518,1.18735e-06
12.6483,1.40645e-06
14.2449,1.63166e-06
15.8415,1.86213e-06
17.438,2.09727e-06
19.0346,2.33661e-06
20.6312,2.57976e-06
22.2277,2.82623e-06
23.8243,3.0758e-06
25.4209,3.32816e-06
27.0175,3.58304e-06
28.614,3.84016e-06
30.2106,4.09936e-06
31.8072,4.36046e-06
33.4037,4.62324e-06
35.0003,4.88757e-06
36.5969,5.15333e-06
38.1934,5.42039e-06
39.79,5.68864e-06
41.3866,5.95803e-06
42.9832,6.22838e-06
44.5797,6.49966e-06
46.1763,6.77178e-06
47.7729,7.04475e-06
49.3694,7.31841e-06
50.01,7.42838e-06

