"x","y"
49.954,7.35239e-05
49.8449,7.33373e-05
49.6268,7.29641e-05
49.1906,7.22179e-05
48.3415,7.07671e-05
46.7449,6.80447e-05
45.1483,6.53297e-05
43.5518,6.26246e-05
41.9552,5.9928e-05
40.3586,5.72411e-05
38.762,5.45649e-05
37.1655,5.18994e-05
35.5689,4.92464e-05
33.9723,4.66062e-05
32.3758,4.39805e-05
30.7792,4.13688e-05
29.1826,3.87731e-05
27.5861,3.6195e-05
25.9895,3.36354e-05
24.3929,3.10965e-05
22.7963,2.85805e-05
21.1998,2.609e-05
19.6032,2.36283e-05
18.0066,2.11999e-05
16.4101,1.88103e-05
14.8135,1.64668e-05
13.2169,1.41789e-05
11.6204,1.19589e-05
10.0238,9.82322e-06
8.42721,7.79292e-06
6.83064,5.89633e-06
5.23407,4.17453e-06
3.6375,2.69677e-06
2.04093,1.55697e-06
0.44436,8.06368e-07
-1.15221,3.78823e-07
-2.74878,1.53997e-07
-4.34535,4.37975e-08
-5.94192,2.52738e-09
-6.01,1.97946e-09

