"x","y"
49.954,1.75661e-05
49.8479,1.74468e-05
49.6414,1.72153e-05
49.2395,1.67675e-05
48.4571,1.59066e-05
46.934,1.42744e-05
45.3374,1.26309e-05
43.7408,1.10651e-05
42.1442,9.58354e-06
40.5477,8.19369e-06
38.9511,6.90321e-06
37.3545,5.72104e-06
35.758,4.65562e-06
34.1614,3.71255e-06
32.5648,2.89703e-06
30.9683,2.20961e-06
29.3717,1.64651e-06
27.7751,1.1974e-06
26.1785,8.493e-07
24.582,5.87093e-07
22.9854,3.95366e-07
21.3888,2.59079e-07
19.7923,1.6512e-07
18.1957,1.02555e-07
16.5991,6.22444e-08
15.0026,3.69541e-08
13.406,2.15169e-08
11.8094,1.23642e-08
10.2128,7.00706e-09
8.61627,3.87755e-09
7.0197,2.08756e-09
5.42313,1.07461e-09
3.82656,5.30423e-10
2.22999,2.47478e-10
0.633423,1.10361e-10
-0.963147,4.60998e-11
-2.55972,1.77906e-11
-4.15629,4.74839e-12
-5.75286,1.46457e-13
-6.01,5.31007e-14

