"x","y"
-5.95398,1.60982e-15
-5.84493,1.77783e-15
-5.63264,2.14791e-15
-5.21938,3.08366e-15
-4.43696,6.30526e-15
-2.95556,3.51517e-14
-1.35899,1.83498e-13
0.237583,5.10043e-13
1.83415,1.14715e-12
3.43072,2.53317e-12
5.02729,5.96933e-12
6.62386,1.45595e-11
8.22043,3.14897e-11
9.817,5.81918e-11
11.4136,9.80587e-11
13.0101,1.58904e-10
14.6067,2.5575e-10
16.2033,4.1548e-10
17.7999,6.81029e-10
19.3964,1.11147e-09
20.993,1.78399e-09
22.5896,2.80672e-09
24.1861,4.35125e-09
25.7827,6.70332e-09
27.3793,1.03367e-08
28.9758,1.59729e-08
30.5724,2.4506e-08
32.169,3.67072e-08
33.7656,5.29671e-08
35.3621,7.33553e-08
36.9587,9.78084e-08
38.5553,1.26216e-07
40.1518,1.58434e-07
41.7484,1.94277e-07
43.345,2.33518e-07
44.9415,2.75893e-07
46.5381,3.21114e-07
48.1347,3.68888e-07
49.7313,4.18923e-07
50.01,4.27871e-07

