"x","y"
49.954,8.15802e-05
49.8449,8.1391e-05
49.6268,8.10128e-05
49.1906,8.02565e-05
48.3415,7.87851e-05
46.7449,7.60221e-05
45.1483,7.3264e-05
43.5518,7.05117e-05
41.9552,6.77656e-05
40.3586,6.50263e-05
38.762,6.2295e-05
37.1655,5.95716e-05
35.5689,5.68577e-05
33.9723,5.4154e-05
32.3758,5.14618e-05
30.7792,4.8783e-05
29.1826,4.61179e-05
27.5861,4.34686e-05
25.9895,4.08373e-05
24.3929,3.82252e-05
22.7963,3.56352e-05
21.1998,3.30694e-05
19.6032,3.05307e-05
18.0066,2.80218e-05
16.4101,2.5546e-05
14.8135,2.31072e-05
13.2169,2.07092e-05
11.6204,1.83571e-05
10.0238,1.60554e-05
8.42721,1.3811e-05
6.83064,1.16329e-05
5.23407,9.53222e-06
3.6375,7.52732e-06
2.04093,5.6488e-06
0.44436,3.95233e-06
-1.15221,2.53235e-06
-2.74878,1.49615e-06
-4.34535,8.5482e-07
-5.94192,4.93292e-07
-6.01,4.82048e-07

