"x","y"
49.954,6.57337e-05
49.8449,6.55341e-05
49.6268,6.51349e-05
49.1906,6.43365e-05
48.3415,6.27825e-05
46.7449,5.98614e-05
45.1483,5.69411e-05
43.5518,5.40222e-05
41.9552,5.11046e-05
40.3586,4.81882e-05
38.762,4.52742e-05
37.1655,4.23628e-05
35.5689,3.94544e-05
33.9723,3.65503e-05
32.3758,3.36511e-05
30.7792,3.07592e-05
29.1826,2.78776e-05
27.5861,2.50094e-05
25.9895,2.21609e-05
24.3929,1.93412e-05
22.7963,1.65631e-05
21.1998,1.38486e-05
19.6032,1.12307e-05
18.0066,8.75912e-06
16.4101,6.50281e-06
14.8135,4.54062e-06
13.2169,2.93748e-06
11.6204,1.71554e-06
10.0238,8.54824e-07
8.42721,3.23823e-07
6.83064,8.7947e-08
5.23407,2.14616e-08
3.6375,6.10934e-09
2.04093,2.47425e-09
0.44436,1.18949e-09
-1.15221,5.81674e-10
-2.74878,2.59524e-10
-4.34535,9.61805e-11
-5.94192,2.82103e-11
-6.01,2.66752e-11

