"x","y"
-5.95398,6.96086e-15
-5.84792,1.27111e-14
-5.6471,4.58762e-14
-5.26689,2.37133e-13
-4.58758,1.10276e-12
-3.44634,1.53278e-11
-1.84977,1.12131e-10
-0.253199,3.37812e-10
1.34337,8.35322e-10
2.93994,1.76448e-09
4.53651,3.29301e-09
6.13308,5.74451e-09
7.72965,9.8036e-09
9.32622,1.68744e-08
10.9228,2.92882e-08
12.5194,4.88435e-08
14.1159,7.54401e-08
15.7125,1.09223e-07
17.3091,1.51276e-07
18.9056,2.03221e-07
20.5022,2.6672e-07
22.0988,3.43833e-07
23.6954,4.36108e-07
25.2919,5.45371e-07
26.8885,6.72855e-07
28.4851,8.1943e-07
30.0816,9.85513e-07
31.6782,1.17093e-06
33.2748,1.37548e-06
34.8713,1.59815e-06
36.4679,1.83761e-06
38.0645,2.09249e-06
39.6611,2.36127e-06
41.2576,2.64225e-06
42.8542,2.93437e-06
44.4508,3.23502e-06
46.0473,3.54334e-06
47.6439,3.85773e-06
49.2405,4.17703e-06
50.01,4.33241e-06

