"x","y"
49.954,3.6778e-05
49.8449,3.6673e-05
49.6268,3.6463e-05
49.1906,3.60432e-05
48.3415,3.52275e-05
46.7449,3.36986e-05
45.1483,3.21765e-05
43.5518,3.06617e-05
41.9552,2.91553e-05
40.3586,2.76574e-05
38.762,2.61691e-05
37.1655,2.46913e-05
35.5689,2.32249e-05
33.9723,2.1771e-05
32.3758,2.03309e-05
30.7792,1.89065e-05
29.1826,1.74985e-05
27.5861,1.61094e-05
25.9895,1.47414e-05
24.3929,1.33969e-05
22.7963,1.20791e-05
21.1998,1.07916e-05
19.6032,9.53874e-06
18.0066,8.3256e-06
16.4101,7.15835e-06
14.8135,6.04427e-06
13.2169,4.99172e-06
11.6204,4.01039e-06
10.0238,3.11091e-06
8.42721,2.30447e-06
6.83064,1.60232e-06
5.23407,1.01628e-06
3.6375,5.60579e-07
2.04093,2.51977e-07
0.44436,8.67639e-08
-1.15221,1.77822e-08
-2.74878,1.34982e-09
-4.34535,2.76159e-11
-5.94192,1.79269e-14
-6.01,1.14473e-14

