"x","y"
49.954,1.0777e-05
49.8479,1.07038e-05
49.6358,1.05578e-05
49.2228,1.0275e-05
48.419,9.73038e-06
46.8541,8.69488e-06
45.2575,7.67685e-06
43.661,6.70479e-06
42.0644,5.78525e-06
40.4678,4.92483e-06
38.8713,4.12984e-06
37.2747,3.4063e-06
35.6781,2.75972e-06
34.0816,2.19285e-06
32.485,1.7062e-06
30.8884,1.29804e-06
29.2918,9.63925e-07
27.6953,6.97984e-07
26.0987,4.92253e-07
24.5021,3.37619e-07
22.9056,2.25375e-07
21.309,1.46505e-07
19.7124,9.27866e-08
18.1159,5.70685e-08
16.5193,3.37099e-08
14.9227,1.86505e-08
13.3261,9.27653e-09
11.7296,4.12356e-09
10.133,1.77122e-09
8.53644,7.04632e-10
6.93987,1.94206e-10
5.3433,3.36913e-11
3.74673,8.35276e-12
2.15016,1.45764e-12
0.553588,7.02897e-14
-1.04298,6.96767e-15
-2.63955,5.73093e-17
-4.23612,-3.25346e-19
-5.83269,-1.86167e-21
-6.01,-1.00376e-21

