"x","y"
49.954,2.00478e-05
49.8479,1.99304e-05
49.6358,1.96965e-05
49.2228,1.92436e-05
48.419,1.83747e-05
46.8541,1.67295e-05
45.2575,1.5119e-05
43.661,1.3582e-05
42.0644,1.21237e-05
40.4678,1.0749e-05
38.8713,9.46272e-06
37.2747,8.26933e-06
35.6781,7.17162e-06
34.0816,6.17227e-06
32.485,5.27216e-06
30.8884,4.46969e-06
29.2918,3.76131e-06
27.6953,3.14194e-06
26.0987,2.6055e-06
24.5021,2.14499e-06
22.9056,1.75242e-06
21.309,1.41997e-06
19.7124,1.14015e-06
18.1159,9.06021e-07
16.5193,7.11499e-07
14.9227,5.51528e-07
13.3261,4.22105e-07
11.7296,3.19952e-07
10.133,2.41447e-07
8.53644,1.82227e-07
6.93987,1.37826e-07
5.3433,1.04413e-07
3.74673,7.91319e-08
2.15016,5.98609e-08
0.553588,4.5105e-08
-1.04298,3.37923e-08
-2.63955,2.51494e-08
-4.23612,1.85975e-08
-5.83269,1.3658e-08
-6.01,1.31927e-08

