"x","y"
-5.95398,-3.07264e-19
-5.84493,2.12618e-22
-5.63846,-5.28595e-22
-5.24753,-6.46551e-19
-4.50739,-1.43744e-21
-3.22448,2.19709e-20
-1.62791,1.3781e-18
-0.0313356,9.79671e-17
1.56523,7.16469e-16
3.1618,5.39985e-15
4.75837,5.9842e-14
6.35494,1.93816e-13
7.95151,5.43517e-13
9.54808,1.79282e-12
11.1447,5.50242e-12
12.7412,1.22516e-11
14.3378,2.28498e-11
15.9344,3.99601e-11
17.5309,7.00418e-11
19.1275,1.29753e-10
20.7241,2.61781e-10
22.3206,5.43459e-10
23.9172,1.06302e-09
25.5138,1.96214e-09
27.1104,3.54607e-09
28.7069,6.38557e-09
30.3035,1.12753e-08
31.9001,1.90048e-08
33.4966,3.03081e-08
35.0932,4.59275e-08
36.6898,6.6512e-08
38.2863,9.24239e-08
39.8829,1.23615e-07
41.4795,1.59666e-07
43.0761,1.99929e-07
44.6726,2.43676e-07
46.2692,2.90218e-07
47.8658,3.38933e-07
49.4623,3.89335e-07
50.01,4.06935e-07

