"x","y"
49.954,3.83782e-05
49.8479,3.82047e-05
49.6358,3.78577e-05
49.2228,3.71845e-05
48.419,3.58817e-05
46.8541,3.33776e-05
45.2575,3.08698e-05
43.661,2.84148e-05
42.0644,2.6018e-05
40.4678,2.36858e-05
38.8713,2.14236e-05
37.2747,1.924e-05
35.6781,1.71408e-05
34.0816,1.5134e-05
32.485,1.32295e-05
30.8884,1.14381e-05
29.2918,9.77099e-06
27.6953,8.24073e-06
26.0987,6.85844e-06
24.5021,5.63338e-06
22.9056,4.56876e-06
21.309,3.6613e-06
19.7124,2.90189e-06
18.1159,2.276e-06
16.5193,1.76829e-06
14.9227,1.35957e-06
13.3261,1.03197e-06
11.7296,7.69734e-07
10.133,5.59522e-07
8.53644,3.92828e-07
6.93987,2.66844e-07
5.3433,1.80326e-07
3.74673,1.25004e-07
2.15016,8.96539e-08
0.553588,6.61939e-08
-1.04298,4.991e-08
-2.63955,3.81515e-08
-4.23612,2.93865e-08
-5.83269,2.26943e-08
-6.01,2.20513e-08

