"x","y"
49.954,7.00189e-05
49.8479,6.9824e-05
49.6414,6.94445e-05
49.2285,6.86861e-05
48.4246,6.72113e-05
46.8598,6.43467e-05
45.2632,6.14336e-05
43.6666,5.85298e-05
42.0701,5.56372e-05
40.4735,5.27564e-05
38.8769,4.98884e-05
37.2804,4.70341e-05
35.6838,4.41954e-05
34.0872,4.13728e-05
32.4906,3.85684e-05
30.8941,3.57836e-05
29.2975,3.30213e-05
27.7009,3.02837e-05
26.1044,2.75744e-05
24.5078,2.48974e-05
22.9112,2.22578e-05
21.3147,1.96623e-05
19.7181,1.7119e-05
18.1215,1.46388e-05
16.5249,1.22358e-05
14.9284,9.92835e-06
13.3318,7.74194e-06
11.7352,5.71169e-06
10.1387,3.89078e-06
8.5421,2.35986e-06
6.94553,1.23001e-06
5.34896,5.71589e-07
3.75239,2.66046e-07
2.15582,1.25592e-07
0.559245,5.39873e-08
-1.03732,1.7054e-08
-2.63389,2.90856e-09
-4.23046,6.94114e-11
-5.82703,1.4038e-14
-6.01,3.38379e-15

