"x","y"
-5.95398,2.65467e-17
-5.84792,1.11575e-16
-5.6471,1.04546e-15
-5.2776,1.66866e-14
-4.65684,1.10275e-12
-3.61396,5.66991e-11
-2.01739,8.14874e-10
-0.42082,3.52222e-09
1.17575,9.1348e-09
2.77232,1.97508e-08
4.36889,4.18441e-08
5.96546,9.16617e-08
7.56203,1.8857e-07
9.1586,3.31087e-07
10.7552,5.06816e-07
12.3517,7.05849e-07
13.9483,9.21511e-07
15.5449,1.14943e-06
17.1414,1.38677e-06
18.738,1.63161e-06
20.3346,1.88267e-06
21.9312,2.13898e-06
23.5277,2.39988e-06
25.1243,2.66469e-06
26.7209,2.93311e-06
28.3174,3.20468e-06
29.914,3.47908e-06
31.5106,3.75601e-06
33.1071,4.03523e-06
34.7037,4.31653e-06
36.3003,4.59968e-06
37.8969,4.88451e-06
39.4934,5.1709e-06
41.09,5.45869e-06
42.6866,5.74776e-06
44.2831,6.03798e-06
45.8797,6.32926e-06
47.4763,6.62157e-06
49.0728,6.91477e-06
50.01,7.08726e-06

