"x","y"
49.954,4.76045e-05
49.8479,4.74613e-05
49.6358,4.71746e-05
49.2228,4.66158e-05
48.419,4.55255e-05
46.8541,4.33934e-05
45.2575,4.12047e-05
43.661,3.90018e-05
42.0644,3.67852e-05
40.4678,3.45607e-05
38.8713,3.23306e-05
37.2747,3.01012e-05
35.6781,2.78803e-05
34.0816,2.56754e-05
32.485,2.34913e-05
30.8884,2.13312e-05
29.2918,1.92034e-05
27.6953,1.71151e-05
26.0987,1.50742e-05
24.5021,1.30909e-05
22.9056,1.11773e-05
21.309,9.35286e-06
19.7124,7.64508e-06
18.1159,6.07986e-06
16.5193,4.67975e-06
14.9227,3.46327e-06
13.3261,2.44531e-06
11.7296,1.63675e-06
10.133,1.03151e-06
8.53644,6.09655e-07
6.93987,3.36303e-07
5.3433,1.72064e-07
3.74673,8.11852e-08
2.15016,3.53876e-08
0.553588,1.39236e-08
-1.04298,4.65235e-09
-2.63955,1.11529e-09
-4.23612,5.12582e-11
-5.83269,-4.10457e-21
-6.01,1.34823e-22

