"x","y"
49.954,1.14229e-05
49.8479,1.13569e-05
49.6414,1.12285e-05
49.2395,1.09798e-05
48.4571,1.0499e-05
46.934,9.57859e-06
45.3374,8.63835e-06
43.7408,7.72692e-06
42.1442,6.8491e-06
40.5477,6.00917e-06
38.9511,5.21285e-06
37.3545,4.46595e-06
35.758,3.77502e-06
34.1614,3.14677e-06
32.5648,2.58562e-06
30.9683,2.09435e-06
29.3717,1.67288e-06
27.7751,1.31815e-06
26.1785,1.02501e-06
24.582,7.86589e-07
22.9854,5.95419e-07
21.3888,4.43882e-07
19.7923,3.25385e-07
18.1957,2.33957e-07
16.5991,1.64851e-07
15.0026,1.13993e-07
13.406,7.75856e-08
11.8094,5.23016e-08
10.2128,3.51328e-08
8.61627,2.35822e-08
7.0197,1.57981e-08
5.42313,1.05209e-08
3.82656,6.92059e-09
2.22999,4.448e-09
0.633423,2.74615e-09
-0.963147,1.57958e-09
-2.55972,8.07596e-10
-4.15629,3.5772e-10
-5.75286,1.43644e-10
-6.01,1.23204e-10

