"x","y"
49.954,5.7719e-05
49.8449,5.7562e-05
49.6268,5.7248e-05
49.1906,5.66205e-05
48.3415,5.53999e-05
46.7449,5.3109e-05
45.1483,5.08238e-05
43.5518,4.85452e-05
41.9552,4.6274e-05
40.3586,4.40116e-05
38.762,4.17589e-05
37.1655,3.95178e-05
35.5689,3.72895e-05
33.9723,3.50764e-05
32.3758,3.28807e-05
30.7792,3.07051e-05
29.1826,2.8553e-05
27.5861,2.64278e-05
25.9895,2.4334e-05
24.3929,2.22762e-05
22.7963,2.02605e-05
21.1998,1.82932e-05
19.6032,1.63818e-05
18.0066,1.45346e-05
16.4101,1.27609e-05
14.8135,1.10709e-05
13.2169,9.47579e-06
11.6204,7.98786e-06
10.0238,6.61996e-06
8.42721,5.38504e-06
6.83064,4.29468e-06
5.23407,3.35694e-06
3.6375,2.57362e-06
2.04093,1.93821e-06
0.44436,1.43635e-06
-1.15221,1.04858e-06
-2.74878,7.54099e-07
-4.34535,5.33635e-07
-5.94192,3.70885e-07
-6.01,3.65018e-07

