"x","y"
-5.95398,-7.65954e-22
-5.84493,-8.45142e-20
-5.63264,-7.51237e-19
-5.23071,1.06348e-19
-4.53402,1.16195e-17
-3.32644,4.04401e-16
-1.72987,3.33605e-14
-0.133299,5.21499e-13
1.46327,5.7705e-12
3.05984,2.25215e-11
4.65641,1.13797e-10
6.25298,4.26011e-10
7.84955,1.01614e-09
9.44612,2.10054e-09
11.0427,4.03849e-09
12.6393,7.10819e-09
14.2358,1.14899e-08
15.8324,1.74989e-08
17.429,2.5675e-08
19.0255,3.67974e-08
20.6221,5.18381e-08
22.2187,7.18861e-08
23.8153,9.78694e-08
25.4118,1.30694e-07
27.0084,1.71136e-07
28.605,2.19962e-07
30.2015,2.77988e-07
31.7981,3.4594e-07
33.3947,4.24508e-07
34.9912,5.14294e-07
36.5878,6.15535e-07
38.1844,7.28514e-07
39.781,8.53168e-07
41.3775,9.89438e-07
42.9741,1.13643e-06
44.5707,1.29366e-06
46.1672,1.46013e-06
47.7638,1.63502e-06
49.3604,1.81689e-06
50.01,1.89272e-06

