"x","y"
-5.95398,1.81442e-11
-5.84493,1.88207e-11
-5.63264,2.02e-11
-5.21938,2.31547e-11
-4.41492,2.99625e-11
-2.89179,4.77987e-11
-1.29522,7.6112e-11
0.301353,1.18663e-10
1.89792,1.81585e-10
3.49449,2.73138e-10
5.09106,4.04386e-10
6.68763,5.9037e-10
8.2842,8.49065e-10
9.88077,1.20504e-09
11.4773,1.68914e-09
13.0739,2.34531e-09
14.6705,3.22631e-09
16.2671,4.40193e-09
17.8636,5.952e-09
19.4602,7.97757e-09
21.0568,1.06005e-08
22.6533,1.3966e-08
24.2499,1.82431e-08
25.8465,2.36519e-08
27.443,3.04108e-08
29.0396,3.87851e-08
30.6362,4.90595e-08
32.2328,6.15303e-08
33.8293,7.65149e-08
35.4259,9.43149e-08
37.0225,1.15251e-07
38.619,1.39623e-07
40.2156,1.677e-07
41.8122,1.99676e-07
43.4087,2.35699e-07
45.0053,2.75775e-07
46.6019,3.1985e-07
48.1985,3.67753e-07
49.795,4.19257e-07
50.01,4.26448e-07

