"x","y"
-5.95398,6.95151e-08
-5.84493,7.23647e-08
-5.63264,7.83527e-08
-5.21938,9.19116e-08
-4.41492,1.27395e-07
-2.89179,2.37877e-07
-1.29522,4.10525e-07
0.301353,6.15865e-07
1.89792,8.37434e-07
3.49449,1.06866e-06
5.09106,1.30678e-06
6.68763,1.55045e-06
8.2842,1.79892e-06
9.88077,2.05172e-06
11.4773,2.30847e-06
13.0739,2.56884e-06
14.6705,2.83258e-06
16.2671,3.0994e-06
17.8636,3.36907e-06
19.4602,3.64136e-06
21.0568,3.91605e-06
22.6533,4.19292e-06
24.2499,4.47179e-06
25.8465,4.7525e-06
27.443,5.03489e-06
29.0396,5.3186e-06
30.6362,5.60375e-06
32.2328,5.89014e-06
33.8293,6.17761e-06
35.4259,6.46611e-06
37.0225,6.75548e-06
38.619,7.04569e-06
40.2156,7.33662e-06
41.8122,7.62823e-06
43.4087,7.92046e-06
45.0053,8.21322e-06
46.6019,8.50648e-06
48.1985,8.80019e-06
49.795,9.09431e-06
50.01,9.13393e-06

