"x","y"
49.954,5.38685e-06
49.8449,5.36958e-06
49.6268,5.33508e-06
49.2022,5.26778e-06
48.3757,5.13658e-06
46.7792,4.88293e-06
45.1826,4.62885e-06
43.586,4.37432e-06
41.9895,4.11979e-06
40.3929,3.86525e-06
38.7963,3.61086e-06
37.1997,3.35688e-06
35.6032,3.10364e-06
34.0066,2.85157e-06
32.41,2.60134e-06
30.8135,2.35375e-06
29.2169,2.10985e-06
27.6203,1.87048e-06
26.0238,1.63754e-06
24.4272,1.4123e-06
22.8306,1.1967e-06
21.234,9.93036e-07
19.6375,8.03867e-07
18.0409,6.32206e-07
16.4443,4.8071e-07
14.8478,3.51373e-07
13.2512,2.45622e-07
11.6546,1.63263e-07
10.0581,1.02564e-07
8.46149,6.04615e-08
6.86492,3.30908e-08
5.26835,1.6481e-08
3.67178,7.21845e-09
2.07521,2.64204e-09
0.478637,6.56659e-10
-1.11793,5.85032e-11
-2.7145,4.76269e-13
-4.31107,5.54066e-17
-5.90764,-3.20991e-22
-6.01,-6.95642e-24

