"x","y"
49.954,0.000115877
49.8449,0.000115606
49.6268,0.000115062
49.1906,0.000113976
48.3415,0.000111862
46.7449,0.00010789
45.1483,0.000103923
43.5518,9.99618e-05
41.9552,9.60064e-05
40.3586,9.2058e-05
38.762,8.81176e-05
37.1655,8.41854e-05
35.5689,8.02642e-05
33.9723,7.63555e-05
32.3758,7.24608e-05
30.7792,6.85828e-05
29.1826,6.47245e-05
27.5861,6.08885e-05
25.9895,5.70801e-05
24.3929,5.33022e-05
22.7963,4.95609e-05
21.1998,4.58634e-05
19.6032,4.22163e-05
18.0066,3.86288e-05
16.4101,3.51108e-05
14.8135,3.1673e-05
13.2169,2.83273e-05
11.6204,2.50861e-05
10.0238,2.1962e-05
8.42721,1.89674e-05
6.83064,1.61139e-05
5.23407,1.34104e-05
3.6375,1.08654e-05
2.04093,8.48606e-06
0.44436,6.27976e-06
-1.15221,4.26102e-06
-2.74878,2.47598e-06
-4.34535,1.08794e-06
-5.94192,3.78763e-07
-6.01,3.62921e-07

