"x","y"
-5.95398,3.10606e-13
-5.84493,3.55377e-13
-5.63264,4.53334e-13
-5.23071,6.7751e-13
-4.46971,1.24678e-12
-3.0289,2.94702e-12
-1.43233,6.21003e-12
0.164239,1.17911e-11
1.76081,2.09183e-11
3.35738,3.53817e-11
4.95395,5.78373e-11
6.55052,9.21991e-11
8.14709,1.43824e-10
9.74366,2.19908e-10
11.3402,3.3039e-10
12.9368,4.88576e-10
14.5334,7.11998e-10
16.1299,1.02387e-09
17.7265,1.45357e-09
19.3231,2.03949e-09
20.9196,2.82888e-09
22.5162,3.88449e-09
24.1128,5.27924e-09
25.7094,7.10643e-09
27.3059,9.4632e-09
28.9025,1.24774e-08
30.4991,1.62866e-08
32.0956,2.10475e-08
33.6922,2.69379e-08
35.2888,3.41473e-08
36.8853,4.2836e-08
38.4819,5.31743e-08
40.0785,6.52968e-08
41.6751,7.92898e-08
43.2716,9.51833e-08
44.8682,1.12939e-07
46.4648,1.32445e-07
48.0613,1.53548e-07
49.6579,1.76043e-07
50.01,1.81175e-07

