"x","y"
49.954,4.04929e-06
49.8449,4.03453e-06
49.6268,4.00503e-06
49.2022,3.94761e-06
48.3757,3.83587e-06
46.7792,3.6203e-06
45.1826,3.40502e-06
43.586,3.19123e-06
41.9895,2.97917e-06
40.3929,2.76961e-06
38.7963,2.56319e-06
37.1997,2.36062e-06
35.6032,2.16213e-06
34.0066,1.96804e-06
32.41,1.77917e-06
30.8135,1.59634e-06
29.2169,1.42047e-06
27.6203,1.25264e-06
26.0238,1.09378e-06
24.4272,9.44964e-07
22.8306,8.0728e-07
21.234,6.81977e-07
19.6375,5.70135e-07
18.0409,4.72029e-07
16.4443,3.8714e-07
14.8478,3.14741e-07
13.2512,2.53802e-07
11.6546,2.03036e-07
10.0581,1.61138e-07
8.46149,1.269e-07
6.86492,9.91089e-08
5.26835,7.66801e-08
3.67178,5.87021e-08
2.07521,4.44141e-08
0.478637,3.31489e-08
-1.11793,2.43264e-08
-2.7145,1.74933e-08
-4.31107,1.23435e-08
-5.90764,8.63297e-09
-6.01,8.43694e-09

