"x","y"
49.954,4.44525e-05
49.8479,4.42289e-05
49.6358,4.37823e-05
49.2228,4.29127e-05
48.419,4.12314e-05
46.8541,3.79943e-05
45.2575,3.47578e-05
43.661,3.16054e-05
42.0644,2.8554e-05
40.4678,2.56167e-05
38.8713,2.28061e-05
37.2747,2.01372e-05
35.6781,1.76226e-05
34.0816,1.52759e-05
32.485,1.31069e-05
30.8884,1.11233e-05
29.2918,9.33127e-06
27.6953,7.73426e-06
26.0987,6.33012e-06
24.5021,5.11111e-06
22.9056,4.06784e-06
21.309,3.18667e-06
19.7124,2.45458e-06
18.1159,1.85848e-06
16.5193,1.38626e-06
14.9227,1.02332e-06
13.3261,7.51502e-07
11.7296,5.50276e-07
10.133,4.01862e-07
8.53644,2.92443e-07
6.93987,2.11725e-07
5.3433,1.52228e-07
3.74673,1.08418e-07
2.15016,7.63253e-08
0.553588,5.29342e-08
-1.04298,3.60229e-08
-2.63955,2.39338e-08
-4.23612,1.5442e-08
-5.83269,9.6288e-09
-6.01,9.11604e-09

