"x","y"
-5.95398,1.92597e-08
-5.84194,1.9816e-08
-5.61786,2.09722e-08
-5.18165,2.33975e-08
-4.3325,2.88577e-08
-2.73593,4.22766e-08
-1.13936,6.05849e-08
0.457213,8.42064e-08
2.05378,1.13137e-07
3.65035,1.47323e-07
5.24692,1.86797e-07
6.84349,2.31709e-07
8.44006,2.82184e-07
10.0366,3.38112e-07
11.6332,3.9952e-07
13.2298,4.66251e-07
14.8263,5.37893e-07
16.4229,6.14111e-07
18.0195,6.94486e-07
19.6161,7.78476e-07
21.2126,8.65631e-07
22.8092,9.55366e-07
24.4058,1.04727e-06
26.0023,1.14091e-06
27.5989,1.23592e-06
29.1955,1.332e-06
30.792,1.42889e-06
32.3886,1.52637e-06
33.9852,1.62428e-06
35.5818,1.7225e-06
37.1783,1.82091e-06
38.7749,1.91945e-06
40.3715,2.01806e-06
41.968,2.11674e-06
43.5646,2.21549e-06
45.1612,2.3141e-06
46.7577,2.41267e-06
48.3543,2.51121e-06
49.9509,2.60966e-06
50.01,2.6133e-06

