"x","y"
49.954,2.69367e-06
49.8479,2.68411e-06
49.6358,2.66498e-06
49.2228,2.62775e-06
48.419,2.55532e-06
46.8541,2.41453e-06
45.2575,2.27132e-06
43.661,2.1288e-06
42.0644,1.98715e-06
40.4678,1.84711e-06
38.8713,1.70891e-06
37.2747,1.57296e-06
35.6781,1.43965e-06
34.0816,1.30946e-06
32.485,1.18291e-06
30.8884,1.06056e-06
29.2918,9.42906e-07
27.6953,8.30509e-07
26.0987,7.23934e-07
24.5021,6.23835e-07
22.9056,5.30825e-07
21.309,4.45419e-07
19.7124,3.68049e-07
18.1159,2.98978e-07
16.5193,2.38389e-07
14.9227,1.8618e-07
13.3261,1.42062e-07
11.7296,1.05589e-07
10.133,7.61665e-08
8.53644,5.31025e-08
6.93987,3.56275e-08
5.3433,2.28912e-08
3.74673,1.40367e-08
2.15016,8.17004e-09
0.553588,4.47645e-09
-1.04298,2.28174e-09
-2.63955,1.0689e-09
-4.23612,4.54211e-10
-5.83269,1.65749e-10
-6.01,1.46346e-10

