"x","y"
-5.95398,1.02268e-19
-5.84493,7.18749e-20
-5.63264,1.27419e-18
-5.23071,1.40307e-15
-4.49115,1.19908e-11
-3.20925,1.41385e-09
-1.61268,9.99951e-09
-0.0161129,2.83548e-08
1.58046,5.97003e-08
3.17703,1.0887e-07
4.7736,1.81331e-07
6.37017,2.82827e-07
7.96674,4.17801e-07
9.56331,5.87636e-07
11.1599,7.90297e-07
12.7564,1.02121e-06
14.353,1.27482e-06
15.9496,1.54579e-06
17.5462,1.82969e-06
19.1427,2.12308e-06
20.7393,2.42338e-06
22.3359,2.72886e-06
23.9324,3.03818e-06
25.529,3.35033e-06
27.1256,3.66465e-06
28.7221,3.98064e-06
30.3187,4.29789e-06
31.9153,4.61615e-06
33.5119,4.93518e-06
35.1084,5.25485e-06
36.705,5.57501e-06
38.3016,5.89558e-06
39.8981,6.21649e-06
41.4947,6.53771e-06
43.0913,6.8592e-06
44.6878,7.18082e-06
46.2844,7.50261e-06
47.881,7.82454e-06
49.4776,8.14661e-06
50.01,8.25405e-06

