"x","y"
-5.95398,2.41185e-09
-5.84493,2.53035e-09
-5.63264,2.77484e-09
-5.21938,3.3094e-09
-4.41492,4.63246e-09
-2.84888,9.09512e-09
-1.25231,2.09185e-08
0.344258,7.05961e-08
1.94083,2.32894e-07
3.5374,4.53449e-07
5.13397,6.89258e-07
6.73054,9.32515e-07
8.32711,1.18096e-06
9.92368,1.43354e-06
11.5202,1.68944e-06
13.1168,1.94826e-06
14.7134,2.20945e-06
16.31,2.47254e-06
17.9065,2.73733e-06
19.5031,3.00359e-06
21.0997,3.27097e-06
22.6962,3.53942e-06
24.2928,3.80874e-06
25.8894,4.07883e-06
27.4859,4.34956e-06
29.0825,4.62086e-06
30.6791,4.89263e-06
32.2757,5.16486e-06
33.8722,5.43746e-06
35.4688,5.7104e-06
37.0654,5.98365e-06
38.6619,6.25717e-06
40.2585,6.53094e-06
41.8551,6.80495e-06
43.4516,7.07916e-06
45.0482,7.35357e-06
46.6448,7.62817e-06
48.2414,7.90287e-06
49.8379,8.17773e-06
50.01,8.20736e-06

