"x","y"
49.954,1.96207e-05
49.8479,1.95404e-05
49.6358,1.93801e-05
49.2228,1.90686e-05
48.419,1.84642e-05
46.8541,1.72964e-05
45.2575,1.61192e-05
43.661,1.49564e-05
42.0644,1.38098e-05
40.4678,1.26822e-05
38.8713,1.15748e-05
37.2747,1.04904e-05
35.6781,9.43182e-06
34.0816,8.40244e-06
32.485,7.40673e-06
30.8884,6.44955e-06
29.2918,5.53697e-06
27.6953,4.67549e-06
26.0987,3.87274e-06
24.5021,3.13693e-06
22.9056,2.47596e-06
21.309,1.89736e-06
19.7124,1.40731e-06
18.1159,1.00911e-06
16.5193,7.01455e-07
14.9227,4.75502e-07
13.3261,3.16455e-07
11.7296,2.07821e-07
10.133,1.35028e-07
8.53644,8.68325e-08
6.93987,5.51685e-08
5.3433,3.4476e-08
3.74673,2.09821e-08
2.15016,1.2173e-08
0.553588,6.44518e-09
-1.04298,2.8463e-09
-2.63955,9.08757e-10
-4.23612,2.35747e-10
-5.83269,5.58051e-11
-6.01,4.58238e-11

