"x","y"
49.954,7.66602e-05
49.8449,7.64014e-05
49.6268,7.58837e-05
49.1906,7.48493e-05
48.3415,7.28383e-05
46.7449,6.90681e-05
45.1483,6.53133e-05
43.5518,6.15754e-05
41.9552,5.78561e-05
40.3586,5.41571e-05
38.762,5.04812e-05
37.1655,4.68303e-05
35.5689,4.32079e-05
33.9723,3.96176e-05
32.3758,3.60639e-05
30.7792,3.25526e-05
29.1826,2.90903e-05
27.5861,2.56857e-05
25.9895,2.23508e-05
24.3929,1.91007e-05
22.7963,1.59571e-05
21.1998,1.29499e-05
19.6032,1.01219e-05
18.0066,7.53275e-06
16.4101,5.25912e-06
14.8135,3.38307e-06
13.2169,1.9649e-06
11.6204,1.0204e-06
10.0238,4.97553e-07
8.42721,2.50513e-07
6.83064,1.32536e-07
5.23407,6.95126e-08
3.6375,3.2516e-08
2.04093,1.09585e-08
0.44436,2.23727e-09
-1.15221,3.54804e-10
-2.74878,1.03101e-11
-4.34535,1.55519e-13
-5.94192,8.88067e-18
-6.01,1.41065e-17

