"x","y"
49.954,1.82711e-05
49.8479,1.8192e-05
49.6358,1.80337e-05
49.2228,1.77255e-05
48.419,1.71251e-05
46.8541,1.59551e-05
45.2575,1.4762e-05
43.661,1.35713e-05
42.0644,1.23859e-05
40.4678,1.12102e-05
38.8713,1.00492e-05
37.2747,8.91013e-06
35.6781,7.79902e-06
34.0816,6.72609e-06
32.485,5.69992e-06
30.8884,4.73128e-06
29.2918,3.83324e-06
27.6953,3.02072e-06
26.0987,2.30669e-06
24.5021,1.70168e-06
22.9056,1.20989e-06
21.309,8.28536e-07
19.7124,5.46351e-07
18.1159,3.46533e-07
16.5193,2.10531e-07
14.9227,1.21115e-07
13.3261,6.54982e-08
11.7296,3.40875e-08
10.133,1.77266e-08
8.53644,9.7323e-09
6.93987,5.83661e-09
5.3433,3.77504e-09
3.74673,2.56491e-09
2.15016,1.79127e-09
0.553588,1.26502e-09
-1.04298,8.90896e-10
-2.63955,6.16918e-10
-4.23612,4.12937e-10
-5.83269,2.60961e-10
-6.01,2.46782e-10

