"x","y"
-5.95398,1.11908e-09
-5.84493,1.41385e-09
-5.63846,2.1055e-09
-5.24753,4.01162e-09
-4.50739,1.0421e-08
-3.14553,3.43842e-08
-1.54896,8.70111e-08
0.047613,1.7327e-07
1.64418,3.01477e-07
3.24075,4.74648e-07
4.83732,6.87758e-07
6.43389,9.31472e-07
8.03046,1.19697e-06
9.62703,1.47784e-06
11.2236,1.76986e-06
12.8202,2.07033e-06
14.4167,2.37749e-06
16.0133,2.69017e-06
17.6099,3.00758e-06
19.2065,3.32909e-06
20.803,3.65424e-06
22.3996,3.98269e-06
23.9962,4.31425e-06
25.5927,4.64847e-06
27.1893,4.98527e-06
28.7859,5.32448e-06
30.3824,5.66586e-06
31.979,6.00927e-06
33.5756,6.35454e-06
35.1722,6.70152e-06
36.7687,7.05013e-06
38.3653,7.40025e-06
39.9619,7.75178e-06
41.5584,8.10456e-06
43.155,8.45855e-06
44.7516,8.81357e-06
46.3481,9.16971e-06
47.9447,9.52677e-06
49.5413,9.88468e-06
50.01,9.98991e-06

