"x","y"
-5.95398,6.72694e-09
-5.84493,7.29154e-09
-5.63264,8.50255e-09
-5.21938,1.13318e-08
-4.41492,1.89631e-08
-2.89179,4.32475e-08
-1.29522,8.6751e-08
0.301353,1.5295e-07
1.89792,2.42924e-07
3.49449,3.54182e-07
5.09106,4.82658e-07
6.68763,6.24504e-07
8.2842,7.7675e-07
9.88077,9.3726e-07
11.4773,1.10452e-06
13.0739,1.27745e-06
14.6705,1.45523e-06
16.2671,1.63723e-06
17.8636,1.82297e-06
19.4602,2.01204e-06
21.0568,2.20412e-06
22.6533,2.39887e-06
24.2499,2.59609e-06
25.8465,2.79551e-06
27.443,2.99694e-06
29.0396,3.20027e-06
30.6362,3.40531e-06
32.2328,3.61187e-06
33.8293,3.81987e-06
35.4259,4.02919e-06
37.0225,4.23972e-06
38.619,4.45136e-06
40.2156,4.664e-06
41.8122,4.87759e-06
43.4087,5.09203e-06
45.0053,5.30726e-06
46.6019,5.52323e-06
48.1985,5.73986e-06
49.795,5.95711e-06
50.01,5.9864e-06

